34.0,1.0,20.0,1.0,4710.0,31.0,0.0,45.0,1.0,1.0,<=50K
36.0,2.0,21.0,5.0,2545.0,17.0,0.0,40.0,2.0,1.0,<=50K
37.0,3.0,21.0,1.0,120.0,19.0,1.0,40.0,2.0,1.0,<=50K
18.0,1.0,14.0,5.0,3960.0,19.0,2.0,25.0,2.0,1.0,<=50K
55.0,4.0,21.0,3.0,2014.0,31.0,0.0,55.0,2.0,1.0,>50K
52.0,3.0,20.0,1.0,4850.0,4.0,1.0,50.0,1.0,1.0,>50K
52.0,1.0,21.0,1.0,7210.0,19.0,1.0,40.0,1.0,1.0,<=50K
64.0,7.0,18.0,1.0,440.0,19.0,0.0,30.0,1.0,1.0,<=50K
54.0,2.0,21.0,5.0,2360.0,19.0,0.0,42.0,2.0,1.0,<=50K
65.0,1.0,1.0,3.0,4720.0,19.0,11.0,40.0,2.0,1.0,<=50K
26.0,1.0,16.0,1.0,8255.0,9.0,1.0,40.0,1.0,1.0,<=50K
64.0,6.0,16.0,2.0,9130.0,19.0,0.0,50.0,1.0,1.0,<=50K
30.0,1.0,19.0,1.0,4700.0,19.0,0.0,38.0,2.0,1.0,<=50K
22.0,1.0,21.0,5.0,9130.0,19.0,11.0,40.0,1.0,2.0,<=50K
59.0,2.0,15.0,5.0,5350.0,19.0,2.0,30.0,1.0,1.0,<=50K
37.0,1.0,12.0,4.0,9620.0,463.0,5.0,40.0,1.0,2.0,<=50K
25.0,1.0,16.0,1.0,4600.0,19.0,1.0,40.0,2.0,1.0,<=50K
55.0,2.0,16.0,1.0,120.0,19.0,0.0,40.0,2.0,1.0,<=50K
28.0,1.0,21.0,1.0,6050.0,19.0,1.0,72.0,1.0,1.0,>50K
25.0,2.0,16.0,5.0,9640.0,31.0,2.0,25.0,2.0,1.0,<=50K
51.0,1.0,16.0,5.0,9620.0,27.0,5.0,40.0,1.0,1.0,<=50K
53.0,6.0,21.0,1.0,4920.0,29.0,0.0,60.0,2.0,1.0,>50K
59.0,4.0,22.0,1.0,2205.0,19.0,0.0,50.0,2.0,1.0,>50K
52.0,4.0,22.0,1.0,2100.0,19.0,6.0,40.0,1.0,1.0,>50K
29.0,3.0,22.0,1.0,2310.0,19.0,0.0,45.0,2.0,1.0,<=50K
32.0,1.0,16.0,1.0,4850.0,19.0,0.0,40.0,1.0,1.0,<=50K
53.0,1.0,23.0,1.0,3000.0,31.0,0.0,45.0,1.0,1.0,<=50K
23.0,1.0,21.0,5.0,4000.0,27.0,0.0,30.0,1.0,1.0,<=50K
64.0,1.0,20.0,1.0,3640.0,19.0,1.0,24.0,2.0,1.0,<=50K
56.0,7.0,21.0,1.0,2350.0,19.0,1.0,10.0,2.0,1.0,<=50K
56.0,1.0,19.0,5.0,9645.0,19.0,0.0,40.0,1.0,1.0,>50K
67.0,2.0,22.0,5.0,2310.0,19.0,0.0,30.0,2.0,1.0,<=50K
37.0,1.0,20.0,1.0,800.0,46.0,1.0,40.0,2.0,1.0,<=50K
39.0,4.0,21.0,1.0,1555.0,55.0,0.0,90.0,1.0,1.0,>50K
20.0,1.0,19.0,5.0,4720.0,19.0,2.0,10.0,1.0,1.0,<=50K
26.0,1.0,19.0,1.0,2360.0,19.0,0.0,45.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,4055.0,19.0,2.0,5.0,2.0,1.0,<=50K
23.0,1.0,17.0,5.0,6442.0,19.0,15.0,40.0,1.0,1.0,<=50K
53.0,2.0,20.0,1.0,4810.0,19.0,0.0,40.0,2.0,1.0,>50K
39.0,2.0,21.0,5.0,5110.0,31.0,0.0,40.0,2.0,1.0,<=50K
38.0,1.0,21.0,3.0,5240.0,56.0,0.0,39.0,2.0,1.0,<=50K
56.0,1.0,16.0,1.0,9130.0,19.0,1.0,62.0,1.0,1.0,>50K
51.0,8.0,20.0,1.0,4020.0,17.0,1.0,2.0,2.0,1.0,<=50K
51.0,1.0,20.0,1.0,5240.0,19.0,0.0,40.0,2.0,1.0,<=50K
36.0,1.0,24.0,1.0,1760.0,55.0,1.0,55.0,2.0,1.0,>50K
17.0,1.0,15.0,5.0,6050.0,19.0,2.0,6.0,1.0,1.0,<=50K
17.0,1.0,14.0,5.0,4720.0,19.0,2.0,8.0,1.0,2.0,<=50K
56.0,1.0,16.0,2.0,9620.0,19.0,0.0,50.0,2.0,1.0,<=50K
51.0,6.0,21.0,1.0,205.0,19.0,1.0,30.0,1.0,1.0,>50K
24.0,1.0,21.0,5.0,850.0,19.0,0.0,30.0,2.0,1.0,<=50K
60.0,7.0,18.0,1.0,5000.0,19.0,1.0,50.0,1.0,1.0,>50K
39.0,1.0,18.0,1.0,705.0,19.0,1.0,55.0,1.0,1.0,>50K
20.0,1.0,19.0,5.0,7220.0,19.0,2.0,45.0,1.0,1.0,<=50K
28.0,1.0,19.0,5.0,8990.0,19.0,0.0,65.0,1.0,1.0,>50K
47.0,1.0,20.0,3.0,220.0,19.0,0.0,40.0,1.0,1.0,>50K
30.0,3.0,22.0,5.0,2310.0,19.0,0.0,40.0,2.0,1.0,<=50K
38.0,1.0,22.0,1.0,1108.0,55.0,0.0,45.0,2.0,1.0,>50K
23.0,1.0,18.0,2.0,8140.0,19.0,2.0,50.0,1.0,1.0,<=50K
58.0,1.0,17.0,1.0,9620.0,19.0,1.0,45.0,1.0,1.0,<=50K
26.0,7.0,20.0,1.0,4600.0,19.0,1.0,50.0,2.0,1.0,<=50K
20.0,1.0,16.0,5.0,9130.0,19.0,0.0,40.0,1.0,1.0,<=50K
50.0,1.0,19.0,1.0,6230.0,19.0,1.0,40.0,1.0,1.0,<=50K
59.0,6.0,16.0,5.0,205.0,19.0,0.0,50.0,1.0,1.0,>50K
19.0,2.0,16.0,5.0,3602.0,19.0,4.0,20.0,2.0,1.0,<=50K
57.0,4.0,19.0,1.0,7700.0,17.0,0.0,40.0,1.0,1.0,<=50K
48.0,1.0,16.0,5.0,5240.0,19.0,0.0,40.0,2.0,1.0,<=50K
54.0,1.0,21.0,1.0,565.0,19.0,1.0,40.0,2.0,1.0,>50K
21.0,8.0,12.0,5.0,4600.0,19.0,12.0,25.0,2.0,1.0,<=50K
75.0,1.0,19.0,1.0,5860.0,8.0,1.0,9.0,2.0,1.0,<=50K
20.0,1.0,16.0,5.0,7810.0,17.0,0.0,35.0,1.0,1.0,<=50K
40.0,1.0,21.0,1.0,3255.0,19.0,0.0,32.0,2.0,1.0,<=50K
62.0,1.0,16.0,1.0,8740.0,19.0,0.0,40.0,1.0,1.0,>50K
61.0,1.0,16.0,1.0,9620.0,19.0,0.0,40.0,1.0,1.0,<=50K
58.0,1.0,16.0,1.0,6200.0,19.0,1.0,50.0,1.0,1.0,<=50K
44.0,1.0,17.0,1.0,4220.0,19.0,1.0,52.0,2.0,1.0,<=50K
60.0,1.0,21.0,3.0,800.0,19.0,0.0,47.0,2.0,1.0,>50K
38.0,1.0,21.0,1.0,3255.0,19.0,1.0,25.0,2.0,1.0,>50K
34.0,1.0,20.0,5.0,7000.0,19.0,0.0,50.0,1.0,1.0,>50K
27.0,1.0,19.0,5.0,52.0,19.0,0.0,11.0,2.0,1.0,<=50K
50.0,1.0,20.0,1.0,9130.0,19.0,1.0,50.0,1.0,1.0,<=50K
60.0,6.0,16.0,1.0,6260.0,19.0,0.0,40.0,1.0,1.0,<=50K
41.0,2.0,22.0,5.0,3602.0,212.0,0.0,55.0,1.0,1.0,>50K
69.0,1.0,21.0,3.0,5740.0,19.0,0.0,30.0,2.0,1.0,>50K
28.0,6.0,20.0,5.0,6260.0,29.0,0.0,15.0,1.0,1.0,<=50K
26.0,1.0,19.0,5.0,310.0,19.0,0.0,60.0,2.0,1.0,<=50K
26.0,1.0,16.0,5.0,4940.0,19.0,2.0,40.0,2.0,1.0,<=50K
51.0,1.0,18.0,3.0,4030.0,19.0,0.0,45.0,2.0,1.0,<=50K
19.0,6.0,18.0,5.0,6050.0,19.0,17.0,30.0,1.0,1.0,<=50K
59.0,7.0,21.0,1.0,6200.0,27.0,1.0,70.0,1.0,1.0,>50K
52.0,1.0,18.0,1.0,8990.0,55.0,0.0,40.0,1.0,1.0,>50K
32.0,1.0,21.0,4.0,4700.0,19.0,0.0,48.0,1.0,1.0,>50K
21.0,1.0,16.0,1.0,7720.0,47.0,1.0,45.0,2.0,1.0,<=50K
30.0,1.0,21.0,5.0,1340.0,46.0,0.0,40.0,1.0,1.0,>50K
17.0,1.0,14.0,5.0,4720.0,19.0,2.0,16.0,2.0,1.0,<=50K
37.0,1.0,19.0,3.0,5740.0,19.0,0.0,1.0,2.0,1.0,<=50K
36.0,1.0,17.0,1.0,4720.0,19.0,2.0,15.0,2.0,1.0,<=50K
59.0,1.0,16.0,3.0,9620.0,6.0,6.0,45.0,2.0,1.0,<=50K
65.0,1.0,20.0,1.0,9130.0,19.0,1.0,40.0,1.0,1.0,<=50K
60.0,1.0,18.0,1.0,8140.0,17.0,1.0,45.0,2.0,1.0,>50K
62.0,6.0,16.0,1.0,205.0,19.0,0.0,60.0,1.0,1.0,>50K
36.0,1.0,18.0,5.0,4510.0,19.0,13.0,50.0,2.0,1.0,<=50K
37.0,1.0,19.0,5.0,5000.0,19.0,2.0,35.0,2.0,1.0,<=50K
17.0,1.0,15.0,5.0,4720.0,19.0,2.0,15.0,1.0,1.0,<=50K
49.0,1.0,16.0,5.0,5410.0,19.0,0.0,40.0,2.0,1.0,>50K
34.0,1.0,20.0,1.0,4810.0,48.0,0.0,40.0,2.0,1.0,<=50K
34.0,7.0,16.0,1.0,6260.0,19.0,1.0,60.0,1.0,1.0,>50K
35.0,4.0,21.0,1.0,7315.0,19.0,1.0,40.0,1.0,1.0,<=50K
39.0,1.0,17.0,1.0,735.0,19.0,0.0,10.0,2.0,1.0,<=50K
55.0,1.0,21.0,1.0,440.0,19.0,1.0,49.0,1.0,1.0,>50K
31.0,6.0,20.0,5.0,2640.0,31.0,0.0,40.0,1.0,1.0,<=50K
18.0,3.0,18.0,5.0,3960.0,19.0,17.0,35.0,1.0,1.0,<=50K
37.0,1.0,21.0,1.0,440.0,17.0,1.0,50.0,1.0,1.0,>50K
55.0,1.0,20.0,3.0,1006.0,19.0,0.0,40.0,1.0,1.0,>50K
61.0,1.0,21.0,1.0,540.0,18.0,1.0,45.0,2.0,1.0,>50K
38.0,1.0,18.0,1.0,4700.0,19.0,1.0,45.0,1.0,1.0,<=50K
19.0,1.0,19.0,5.0,4760.0,19.0,17.0,35.0,1.0,1.0,<=50K
35.0,6.0,19.0,1.0,6230.0,19.0,0.0,50.0,1.0,1.0,<=50K
35.0,1.0,16.0,1.0,7340.0,19.0,1.0,50.0,1.0,1.0,<=50K
37.0,1.0,21.0,1.0,3255.0,19.0,1.0,40.0,2.0,1.0,>50K
67.0,4.0,23.0,1.0,3255.0,29.0,0.0,12.0,2.0,1.0,<=50K
40.0,7.0,20.0,1.0,440.0,19.0,0.0,60.0,1.0,1.0,>50K
42.0,1.0,21.0,1.0,800.0,19.0,1.0,45.0,2.0,1.0,>50K
49.0,3.0,22.0,1.0,2002.0,19.0,0.0,50.0,2.0,1.0,>50K
61.0,1.0,16.0,1.0,5160.0,19.0,1.0,40.0,2.0,1.0,>50K
42.0,1.0,20.0,3.0,1920.0,19.0,0.0,40.0,2.0,1.0,<=50K
60.0,1.0,19.0,1.0,4700.0,40.0,0.0,45.0,1.0,1.0,<=50K
54.0,2.0,20.0,3.0,5860.0,19.0,0.0,38.0,2.0,1.0,<=50K
56.0,4.0,21.0,5.0,4251.0,27.0,2.0,30.0,1.0,1.0,<=50K
54.0,1.0,18.0,3.0,9130.0,12.0,0.0,45.0,1.0,1.0,<=50K
54.0,1.0,19.0,5.0,7700.0,17.0,0.0,40.0,1.0,1.0,<=50K
62.0,1.0,21.0,1.0,4850.0,19.0,0.0,50.0,1.0,1.0,<=50K
23.0,1.0,20.0,5.0,9620.0,29.0,17.0,30.0,1.0,2.0,<=50K
37.0,1.0,21.0,1.0,1006.0,19.0,1.0,40.0,2.0,1.0,<=50K
23.0,1.0,21.0,5.0,51.0,19.0,0.0,45.0,2.0,1.0,<=50K
69.0,6.0,20.0,1.0,800.0,19.0,0.0,25.0,1.0,1.0,>50K
59.0,1.0,21.0,1.0,1306.0,31.0,1.0,40.0,1.0,1.0,>50K
37.0,6.0,16.0,1.0,4510.0,38.0,1.0,40.0,2.0,1.0,<=50K
19.0,1.0,19.0,5.0,4720.0,19.0,17.0,20.0,2.0,1.0,<=50K
23.0,1.0,21.0,5.0,5740.0,19.0,2.0,35.0,2.0,1.0,<=50K
27.0,4.0,20.0,1.0,3230.0,19.0,1.0,40.0,2.0,1.0,<=50K
59.0,7.0,17.0,3.0,4600.0,19.0,0.0,4.0,2.0,1.0,<=50K
30.0,1.0,20.0,3.0,7220.0,19.0,0.0,40.0,1.0,1.0,<=50K
29.0,1.0,16.0,1.0,2360.0,19.0,1.0,12.0,2.0,1.0,<=50K
47.0,1.0,21.0,1.0,2545.0,19.0,1.0,65.0,2.0,1.0,<=50K
73.0,1.0,18.0,1.0,4540.0,19.0,1.0,16.0,2.0,1.0,<=50K
23.0,1.0,20.0,5.0,3655.0,19.0,2.0,30.0,1.0,1.0,<=50K
36.0,2.0,19.0,1.0,3323.0,19.0,1.0,40.0,2.0,1.0,>50K
62.0,1.0,20.0,3.0,440.0,19.0,0.0,60.0,2.0,1.0,>50K
44.0,1.0,21.0,1.0,565.0,6.0,1.0,45.0,2.0,1.0,>50K
31.0,1.0,16.0,1.0,8990.0,48.0,1.0,45.0,1.0,1.0,<=50K
34.0,1.0,21.0,1.0,3255.0,19.0,1.0,36.0,2.0,1.0,>50K
61.0,2.0,21.0,1.0,2310.0,19.0,0.0,24.0,2.0,1.0,<=50K
48.0,1.0,16.0,3.0,136.0,19.0,2.0,40.0,1.0,1.0,<=50K
20.0,1.0,17.0,5.0,4760.0,19.0,10.0,30.0,1.0,1.0,<=50K
67.0,6.0,21.0,1.0,2850.0,29.0,0.0,5.0,1.0,1.0,>50K
62.0,1.0,20.0,1.0,3500.0,19.0,1.0,36.0,2.0,1.0,<=50K
49.0,1.0,18.0,1.0,4020.0,19.0,1.0,30.0,2.0,1.0,<=50K
19.0,1.0,18.0,5.0,4020.0,19.0,2.0,10.0,2.0,1.0,<=50K
24.0,1.0,19.0,5.0,4600.0,29.0,17.0,18.0,2.0,1.0,<=50K
42.0,6.0,16.0,1.0,4760.0,19.0,0.0,45.0,1.0,1.0,<=50K
54.0,1.0,14.0,3.0,7340.0,27.0,0.0,45.0,1.0,1.0,<=50K
28.0,1.0,16.0,1.0,6260.0,26.0,0.0,40.0,1.0,1.0,<=50K
48.0,1.0,20.0,1.0,4850.0,19.0,1.0,45.0,1.0,1.0,>50K
23.0,1.0,21.0,1.0,2310.0,19.0,1.0,40.0,2.0,1.0,<=50K
54.0,1.0,20.0,1.0,5240.0,19.0,0.0,40.0,2.0,1.0,<=50K
26.0,1.0,16.0,1.0,7130.0,19.0,1.0,40.0,1.0,1.0,<=50K
74.0,1.0,19.0,1.0,9130.0,19.0,0.0,50.0,1.0,1.0,>50K
23.0,1.0,21.0,5.0,4760.0,19.0,2.0,25.0,1.0,1.0,<=50K
55.0,1.0,14.0,5.0,6050.0,19.0,0.0,40.0,1.0,1.0,<=50K
34.0,5.0,18.0,1.0,137.0,19.0,1.0,40.0,1.0,1.0,>50K
51.0,1.0,16.0,3.0,9620.0,19.0,13.0,60.0,1.0,1.0,>50K
48.0,1.0,21.0,5.0,9645.0,19.0,0.0,44.0,1.0,1.0,>50K
62.0,1.0,16.0,3.0,9760.0,19.0,0.0,50.0,1.0,1.0,<=50K
43.0,1.0,20.0,1.0,4965.0,19.0,1.0,55.0,1.0,1.0,>50K
67.0,1.0,21.0,1.0,5740.0,40.0,1.0,20.0,2.0,1.0,<=50K
34.0,1.0,13.0,3.0,9130.0,19.0,13.0,40.0,1.0,1.0,<=50K
25.0,1.0,16.0,5.0,7220.0,19.0,2.0,40.0,1.0,1.0,<=50K
51.0,6.0,17.0,1.0,7020.0,19.0,1.0,50.0,1.0,1.0,>50K
27.0,1.0,19.0,1.0,5400.0,19.0,0.0,40.0,2.0,1.0,<=50K
62.0,1.0,16.0,1.0,7000.0,29.0,1.0,40.0,1.0,1.0,<=50K
54.0,3.0,19.0,1.0,5120.0,19.0,0.0,40.0,2.0,1.0,<=50K
25.0,3.0,21.0,5.0,2310.0,19.0,0.0,40.0,2.0,1.0,<=50K
48.0,1.0,19.0,5.0,8990.0,19.0,13.0,40.0,2.0,1.0,<=50K
50.0,4.0,16.0,5.0,4120.0,19.0,17.0,13.0,1.0,1.0,<=50K
50.0,6.0,19.0,3.0,9005.0,19.0,0.0,50.0,1.0,1.0,>50K
62.0,1.0,19.0,1.0,9130.0,19.0,1.0,25.0,1.0,1.0,>50K
62.0,7.0,17.0,1.0,4600.0,19.0,1.0,50.0,2.0,1.0,<=50K
57.0,1.0,18.0,1.0,7330.0,19.0,0.0,40.0,1.0,1.0,>50K
67.0,7.0,21.0,1.0,4251.0,19.0,0.0,20.0,1.0,1.0,<=50K
41.0,1.0,21.0,1.0,4700.0,19.0,0.0,68.0,1.0,1.0,>50K
26.0,1.0,21.0,5.0,7750.0,19.0,12.0,40.0,1.0,1.0,<=50K
24.0,1.0,16.0,5.0,6230.0,19.0,13.0,40.0,1.0,1.0,<=50K
41.0,1.0,22.0,1.0,1010.0,39.0,0.0,25.0,1.0,1.0,<=50K
39.0,2.0,16.0,1.0,4600.0,19.0,1.0,35.0,2.0,1.0,<=50K
18.0,1.0,14.0,5.0,8140.0,19.0,2.0,15.0,1.0,1.0,<=50K
34.0,1.0,20.0,1.0,9240.0,19.0,1.0,60.0,1.0,1.0,>50K
45.0,2.0,22.0,1.0,2040.0,18.0,0.0,50.0,1.0,1.0,>50K
24.0,1.0,16.0,5.0,9645.0,19.0,12.0,40.0,1.0,1.0,<=50K
54.0,4.0,18.0,1.0,6660.0,19.0,0.0,45.0,1.0,1.0,>50K
35.0,1.0,15.0,5.0,5510.0,150.0,13.0,40.0,1.0,1.0,<=50K
41.0,1.0,20.0,1.0,4810.0,19.0,1.0,40.0,2.0,1.0,<=50K
49.0,1.0,16.0,3.0,5240.0,19.0,0.0,42.0,1.0,1.0,<=50K
26.0,1.0,19.0,5.0,5240.0,19.0,0.0,40.0,2.0,1.0,<=50K
40.0,6.0,20.0,3.0,2861.0,32.0,0.0,10.0,2.0,1.0,<=50K
53.0,5.0,20.0,1.0,700.0,17.0,0.0,40.0,1.0,1.0,>50K
19.0,1.0,18.0,5.0,7210.0,163.0,13.0,48.0,1.0,1.0,<=50K
59.0,6.0,16.0,1.0,4510.0,19.0,1.0,20.0,2.0,1.0,<=50K
18.0,4.0,19.0,5.0,4030.0,19.0,17.0,30.0,1.0,1.0,<=50K
18.0,1.0,15.0,5.0,4110.0,19.0,15.0,15.0,1.0,1.0,<=50K
55.0,6.0,14.0,4.0,3602.0,49.0,0.0,24.0,2.0,1.0,<=50K
24.0,1.0,16.0,5.0,4020.0,19.0,16.0,7.0,1.0,2.0,<=50K
68.0,1.0,20.0,1.0,7700.0,19.0,0.0,40.0,2.0,1.0,>50K
26.0,1.0,17.0,3.0,6530.0,19.0,16.0,40.0,1.0,1.0,<=50K
42.0,1.0,13.0,5.0,4720.0,19.0,0.0,15.0,2.0,1.0,<=50K
38.0,1.0,19.0,1.0,4760.0,19.0,0.0,50.0,1.0,1.0,>50K
48.0,1.0,20.0,1.0,7700.0,19.0,0.0,55.0,2.0,1.0,>50K
52.0,1.0,16.0,5.0,6355.0,31.0,0.0,50.0,1.0,1.0,>50K
48.0,4.0,22.0,1.0,5110.0,31.0,0.0,40.0,2.0,1.0,>50K
32.0,1.0,21.0,5.0,5510.0,19.0,2.0,40.0,1.0,1.0,<=50K
32.0,3.0,21.0,5.0,4710.0,19.0,0.0,40.0,1.0,1.0,<=50K
18.0,1.0,14.0,5.0,6260.0,19.0,2.0,4.0,1.0,1.0,<=50K
52.0,1.0,16.0,1.0,2640.0,19.0,1.0,38.0,2.0,1.0,<=50K
43.0,1.0,16.0,1.0,7810.0,24.0,0.0,36.0,2.0,1.0,<=50K
44.0,3.0,21.0,5.0,2310.0,19.0,0.0,40.0,2.0,1.0,<=50K
59.0,1.0,16.0,1.0,7750.0,19.0,0.0,45.0,2.0,1.0,<=50K
55.0,2.0,20.0,3.0,8255.0,27.0,0.0,40.0,1.0,1.0,<=50K
60.0,3.0,22.0,3.0,2330.0,19.0,0.0,65.0,1.0,1.0,>50K
24.0,6.0,14.0,5.0,7855.0,313.0,0.0,8.0,2.0,1.0,<=50K
39.0,3.0,21.0,1.0,2310.0,19.0,0.0,10.0,2.0,1.0,<=50K
52.0,1.0,16.0,3.0,9130.0,110.0,0.0,50.0,1.0,1.0,>50K
56.0,2.0,16.0,1.0,4130.0,139.0,0.0,35.0,2.0,1.0,<=50K
51.0,4.0,21.0,1.0,440.0,20.0,1.0,50.0,1.0,1.0,>50K
34.0,1.0,16.0,1.0,8990.0,19.0,1.0,40.0,1.0,1.0,<=50K
64.0,1.0,16.0,1.0,6260.0,19.0,1.0,24.0,1.0,1.0,<=50K
27.0,1.0,19.0,5.0,310.0,29.0,17.0,46.0,2.0,2.0,<=50K
59.0,6.0,18.0,1.0,6200.0,19.0,1.0,60.0,1.0,1.0,<=50K
40.0,4.0,22.0,1.0,2205.0,19.0,0.0,40.0,2.0,1.0,>50K
53.0,1.0,19.0,1.0,4200.0,8.0,1.0,50.0,1.0,1.0,<=50K
37.0,1.0,20.0,1.0,3255.0,19.0,0.0,45.0,2.0,1.0,>50K
41.0,2.0,23.0,1.0,3090.0,224.0,1.0,40.0,1.0,1.0,>50K
55.0,1.0,21.0,1.0,3050.0,19.0,0.0,40.0,2.0,1.0,>50K
19.0,1.0,17.0,5.0,4750.0,29.0,2.0,40.0,1.0,1.0,<=50K
67.0,1.0,16.0,1.0,9130.0,19.0,1.0,30.0,1.0,1.0,<=50K
46.0,3.0,19.0,1.0,5740.0,19.0,1.0,40.0,2.0,1.0,<=50K
65.0,1.0,20.0,1.0,6050.0,19.0,0.0,80.0,1.0,1.0,<=50K
29.0,1.0,16.0,5.0,7220.0,37.0,13.0,40.0,1.0,1.0,<=50K
31.0,4.0,22.0,1.0,2310.0,38.0,0.0,40.0,2.0,1.0,<=50K
25.0,1.0,19.0,5.0,6600.0,19.0,13.0,50.0,1.0,1.0,<=50K
29.0,3.0,21.0,5.0,3870.0,17.0,0.0,40.0,1.0,2.0,<=50K
51.0,4.0,16.0,1.0,3500.0,19.0,0.0,40.0,1.0,1.0,<=50K
51.0,7.0,20.0,1.0,7200.0,31.0,0.0,50.0,1.0,1.0,<=50K
73.0,6.0,20.0,1.0,3630.0,17.0,1.0,36.0,2.0,1.0,<=50K
66.0,2.0,16.0,3.0,5100.0,34.0,0.0,40.0,1.0,1.0,<=50K
65.0,7.0,23.0,3.0,2100.0,17.0,0.0,65.0,1.0,1.0,>50K
75.0,3.0,16.0,3.0,4220.0,19.0,0.0,20.0,2.0,1.0,<=50K
17.0,1.0,13.0,5.0,6260.0,2.0,16.0,40.0,1.0,1.0,<=50K
64.0,1.0,19.0,1.0,5000.0,19.0,1.0,40.0,2.0,1.0,>50K
19.0,1.0,19.0,5.0,4220.0,17.0,17.0,25.0,2.0,2.0,<=50K
28.0,1.0,21.0,1.0,5330.0,19.0,0.0,38.0,2.0,1.0,<=50K
55.0,1.0,20.0,1.0,9005.0,19.0,1.0,50.0,2.0,1.0,>50K
32.0,1.0,16.0,1.0,3602.0,19.0,1.0,38.0,1.0,1.0,<=50K
77.0,7.0,18.0,1.0,10.0,19.0,1.0,30.0,2.0,1.0,>50K
67.0,1.0,19.0,1.0,3500.0,19.0,1.0,32.0,2.0,1.0,<=50K
73.0,1.0,13.0,1.0,8140.0,19.0,0.0,32.0,1.0,1.0,>50K
18.0,1.0,18.0,5.0,5610.0,19.0,17.0,20.0,1.0,1.0,<=50K
64.0,1.0,16.0,1.0,5240.0,29.0,1.0,32.0,2.0,1.0,<=50K
51.0,4.0,21.0,1.0,3255.0,212.0,0.0,40.0,2.0,1.0,>50K
57.0,1.0,19.0,5.0,1108.0,5.0,0.0,40.0,2.0,2.0,<=50K
33.0,1.0,19.0,1.0,3500.0,29.0,0.0,40.0,2.0,1.0,<=50K
67.0,6.0,16.0,1.0,205.0,19.0,1.0,50.0,1.0,1.0,<=50K
37.0,2.0,16.0,5.0,9610.0,19.0,0.0,25.0,1.0,1.0,<=50K
68.0,1.0,16.0,1.0,9130.0,19.0,1.0,40.0,1.0,1.0,<=50K
64.0,6.0,19.0,1.0,6260.0,19.0,0.0,44.0,1.0,1.0,>50K
56.0,2.0,18.0,1.0,3500.0,29.0,1.0,40.0,2.0,1.0,<=50K
60.0,6.0,16.0,1.0,205.0,19.0,1.0,85.0,1.0,1.0,<=50K
28.0,1.0,21.0,1.0,1450.0,32.0,1.0,45.0,1.0,1.0,>50K
35.0,1.0,21.0,1.0,1410.0,19.0,0.0,42.0,1.0,1.0,>50K
41.0,1.0,21.0,1.0,3255.0,19.0,0.0,32.0,2.0,1.0,<=50K
45.0,1.0,19.0,1.0,1108.0,19.0,0.0,40.0,2.0,1.0,>50K
54.0,1.0,16.0,1.0,9620.0,31.0,1.0,40.0,2.0,1.0,<=50K
71.0,6.0,20.0,1.0,4500.0,19.0,1.0,30.0,1.0,1.0,<=50K
47.0,1.0,21.0,3.0,6305.0,19.0,2.0,40.0,1.0,1.0,<=50K
24.0,2.0,24.0,1.0,750.0,55.0,12.0,3.0,1.0,1.0,<=50K
36.0,1.0,16.0,5.0,6260.0,19.0,0.0,40.0,1.0,1.0,>50K
75.0,1.0,16.0,3.0,4760.0,19.0,0.0,35.0,2.0,1.0,<=50K
51.0,4.0,21.0,1.0,440.0,19.0,1.0,40.0,2.0,1.0,<=50K
30.0,6.0,17.0,1.0,2910.0,19.0,1.0,30.0,2.0,1.0,<=50K
63.0,1.0,20.0,1.0,3255.0,31.0,0.0,36.0,2.0,1.0,>50K
51.0,1.0,22.0,1.0,1360.0,39.0,0.0,40.0,1.0,1.0,>50K
46.0,1.0,19.0,3.0,6230.0,19.0,13.0,40.0,1.0,1.0,<=50K
36.0,1.0,20.0,1.0,5740.0,19.0,0.0,40.0,2.0,1.0,<=50K
47.0,6.0,16.0,1.0,4600.0,19.0,0.0,50.0,2.0,1.0,<=50K
40.0,2.0,16.0,1.0,3603.0,19.0,1.0,32.0,2.0,1.0,<=50K
33.0,1.0,20.0,1.0,310.0,19.0,1.0,49.0,2.0,1.0,>50K
60.0,1.0,16.0,1.0,4810.0,19.0,1.0,45.0,2.0,1.0,<=50K
46.0,3.0,21.0,1.0,5360.0,19.0,0.0,40.0,2.0,1.0,<=50K
67.0,7.0,20.0,1.0,6260.0,56.0,0.0,40.0,1.0,1.0,<=50K
21.0,1.0,16.0,5.0,4600.0,31.0,0.0,60.0,2.0,1.0,<=50K
49.0,2.0,21.0,1.0,3322.0,48.0,0.0,40.0,1.0,1.0,>50K
51.0,1.0,16.0,1.0,8990.0,19.0,0.0,48.0,1.0,1.0,>50K
43.0,1.0,21.0,1.0,940.0,19.0,1.0,50.0,1.0,1.0,>50K
69.0,1.0,16.0,3.0,4220.0,19.0,0.0,35.0,1.0,1.0,<=50K
57.0,1.0,20.0,1.0,8740.0,19.0,1.0,45.0,1.0,1.0,<=50K
32.0,1.0,20.0,5.0,6260.0,19.0,0.0,50.0,1.0,1.0,<=50K
37.0,1.0,22.0,5.0,1430.0,48.0,0.0,48.0,2.0,1.0,>50K
39.0,2.0,24.0,1.0,2002.0,18.0,1.0,40.0,1.0,1.0,<=50K
42.0,5.0,16.0,1.0,5560.0,19.0,0.0,28.0,2.0,1.0,<=50K
